avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
0.4015966796832,0.39501953125,0.41088867187,1.680347654650361e-05,0.0040786568599281035,0.8819824218715999,0.875,0.90051269531,3.266454946214587e-05,0.0056866425918572034,0.3380468749953999,0.32873535156,0.34594726562,2.3103747709255146e-05,0.004782542235272219,1.0263963022084,1.01948211814,1.04813597304,3.1365846983660544e-05,0.005572449058881018,972.6024019957989,972.5971364795,972.60799945743,8.640673214759984e-06,0.010862977929946283,0.0029247677655862498,-1.6973116182157135e-05,-0.6735546067532452,0.58,0.42,0.19716628480286405,Lift down
0.2122485351522,0.12292480468,0.54406738281,0.01377604213033439,0.11678305403195725,1.0320239257783999,0.71948242187,1.18273925781,0.00861006229195984,0.0923253035144767,0.004836425778000002,-0.66198730468,0.14880371093,0.040269622831636355,0.19966703935131605,1.0813215051268,0.99139556668,1.22299156831,0.0029486743402343685,0.05402950672393766,972.578729432346,972.55267236534,972.70961570559,0.0010732018155935768,0.15694334024999534,0.032595548736562806,0.00047955107920209767,7.96427103281396,0.82,0.18,2.825739366339218,Lift up
0.1108569335922,-0.16723632812,0.54406738281,0.03551031905501079,0.1874972422849485,0.7306713867147999,0.08178710937,1.16271972656,0.11374950204788642,0.33557712530416545,-0.16295166015640003,-1.17492675781,0.298828125,0.19194164194607052,0.4359153880360383,0.9050746768689999,0.46190199725,1.65418324536,0.09227520843159268,0.30224568871578095,972.399102925682,972.25930728644,972.58603652925,0.011045791616613083,0.32672924280996085,0.10457214591107401,-0.003229788201421308,-1.0145240302974592,0.62,0.38,0.4142217980180008,Lift up
-0.0867138671849,-0.10070800781,-0.052734375,0.00012185161761925555,0.010983310131424997,1.0046972656204998,0.99365234375,1.02722167968,6.374791413731676e-05,0.007944207638018005,0.18854980468350008,0.16162109375,0.20141601562,0.00010591805581015229,0.01024006226797722,1.0260248605932998,1.01709263472,1.04446836238,4.8996981851875536e-05,0.006964697555052681,972.209173744847,972.11389433092,972.27010265188,0.0023276228537454373,0.15620832096010417,0.048003610543457906,-0.0016367635635989486,-1.2129272134466507,0.46,0.54,-0.33687717808417506,Lift up
-0.09339843749719998,-0.1064453125,-0.08361816406,4.521502389509993e-05,0.006690506233174656,0.999648437496,0.97155761718,1.01623535156,0.00010556562984118039,0.010223011960414042,0.20003417968399995,0.1826171875,0.21740722656,0.00011272047503931654,0.010563771593939513,1.0238158145338003,0.99905748206,1.04190708088,9.695331794082204e-05,0.00979713145575856,972.018190960275,971.91451246338,972.11389433092,0.003555149065830839,0.19938186753995524,0.05932619636528648,-0.0020480454818082522,-1.190791551433234,0.5,0.5,0.01004590607980397,Lift up
-0.09810546874659998,-0.11267089843,-0.07788085937,0.0001326747855563723,0.011460717154733756,0.9972607421836,0.98413085937,1.01354980468,4.461868844601632e-05,0.006646239655741896,0.20975585937100003,0.1982421875,0.21813964843,2.921015325163994e-05,0.00537755071748501,1.023869803274,1.00825566151,1.04206628366,4.672320637790232e-05,0.006801174480494034,971.813377494886,971.70297510159,971.91451246338,0.0036957968803039273,0.21153736178996496,0.060488336987396904,-0.002088301384770656,-1.132060415572627,0.54,0.46,0.030462399970746037,Lift up
-0.121914062496,-0.15222167968,-0.07983398437,0.0005579151528701394,0.023501829744541975,0.9933398437465999,0.97814941406,1.00610351562,4.4961866704581454e-05,0.0066717499981291,0.2020825195274,0.18139648437,0.22473144531,0.00012756550554858488,0.0112378757108761,1.0213097018823998,1.00945571629,1.04127528546,7.480752190363396e-05,0.008605779841745757,971.6016621408334,971.49859674673,971.70297510159,0.00380833604491341,0.2043783548600686,0.06140238337771813,-0.002118247092884889,-1.2236934798656551,0.46,0.54,-0.0691224996918968,Lift up
-0.1512646484338,-0.16149902343,-0.13586425781,5.223495790610994e-05,0.007191147914418729,0.9980029296841999,0.98547363281,1.0087890625,3.434236604155865e-05,0.005830861204071235,0.1353002929646,0.111328125,0.19519042968,0.0004290823322309125,0.02061047085606254,1.0186675988784,1.0121122648,1.02831987777,2.407763076031701e-05,0.004882300119074394,971.4022308311369,971.29713470621,971.49859674673,0.0034632942264216635,0.2014620405199139,0.058554771660023125,-0.0020212356689875686,-1.26374537624801,0.54,0.46,-0.0325650585673651,Lift up
-0.1602221679642,-0.17407226562,-0.14892578125,4.187329248514674e-05,0.0064385215352824035,1.0021655273396,0.98620605468,1.03259277343,0.00012961229290575028,0.011327672752012779,0.1449316406222,0.11889648437,0.1708984375,0.0001822066066220269,0.013430731199596195,1.0252938634445998,1.00914046305,1.05657979257,0.00013607737576320784,0.011606748123638065,971.1995923959626,971.0968282424,971.29713470621,0.0037609515575543154,0.20030646381007955,0.0610191940456343,-0.0021045156447347516,-1.328809277118049,0.46,0.54,-0.005497402218315168,Lift up
-0.15731445312240003,-0.17932128906,-0.12841796875,8.305036659567404e-05,0.009067516910914326,1.001923828121,0.97180175781,1.02368164062,0.00016138382631349877,0.012640015350084183,0.1192675781218,0.09387207031,0.13806152343,0.00011068820952449988,0.010468110021835597,1.0212734805642,0.98740478521,1.04584122616,0.00017777655025569608,0.01326645336000316,970.9958161358732,970.88535353853,971.0968282424,0.0036789179795576822,0.21147470386995337,0.06035005219353257,-0.0020598000984505056,-0.8823831654494612,0.54,0.46,-0.16204902551314274,Lift up
-0.057204589842200004,-0.30700683593,0.27453613281,0.036465987344949914,0.19000349331393993,0.9717382812465999,0.75073242187,1.1943359375,0.011035414199760122,0.10452301209667908,0.05907470703019999,-0.22631835937,0.32116699218,0.01386535914784992,0.11716102404968737,1.0008463825696,0.7815504736,1.19803290494,0.010199075689047382,0.10048425216001215,970.7814194814662,970.68711635273,970.88535353853,0.003377081505103991,0.19823718580005334,0.05782136880127407,-0.0019817024552028512,-1.123268648181503,0.46,0.54,0.008039118252317373,Lift up
0.4493237304642,0.21533203125,0.80444335937,0.03236182290483771,0.1789921916615061,0.8365600585902,0.53002929687,1.09118652343,0.022028306066471617,0.147675397428979,0.047482910154799995,-0.126953125,0.32116699218,0.013433064769764537,0.11532013753922986,0.9807006784051999,0.77715465028,1.15527702969,0.009444761942974257,0.0966970233437644,970.6304736698061,970.57387104704,970.68711635273,0.0009366312885487932,0.11324530568992941,0.03045102585568022,-0.0008146562893446385,-1.1752935617109488,0.42,0.58,-0.1609294029479435,Lift up
0.5413916015596,0.017578125,0.79736328125,0.042182438807069865,0.20435413971583538,0.7306835937459999,0.42077636718,1.029296875,0.023626865497959743,0.15293984713925976,0.2382641601543999,-0.77905273437,0.56481933593,0.13437521578464579,0.36473478532599457,1.0377810996556,0.71085693615,1.15919779351,0.009213763483383255,0.09550720312389753,970.6088657789406,970.57387104704,970.66912992163,0.000595993876165442,0.09525887458994475,0.02429061418333813,0.0003206064540515652,0.1523532606952971,0.66,0.34,0.9422027354346196,Lift up
0.3602294921843,-0.13391113281,0.67321777343,0.06395609451011154,0.25162776787352076,0.7881994628873998,0.52502441406,1.27331542968,0.03703781518509082,0.1914874330948115,-0.3015002441392,-0.74792480468,0.52453613281,0.16528409023683907,0.4045135959822249,1.0467356339268,0.86327215336,1.34311202895,0.012819231143611812,0.11265451092688519,970.5900091861637,970.52965161623,970.69223416901,0.002024214917780873,0.16258255278000888,0.044765754417892524,-0.0010516846348045644,-0.758594993533515,0.42,0.58,0.46090301147321594,Lift up
-0.1323706054654,-0.20458984375,-0.03820800781,0.0022401501974980234,0.04709297925936565,0.8283251953093997,0.70080566406,0.90075683593,0.00325030374995827,0.056725661851217635,0.5382153320285998,0.39270019531,0.65710449218,0.002950837762599893,0.05404932363104921,0.999308141005,0.86532207414,1.06349605265,0.003091381937565295,0.055321497794163545,970.5802819473658,970.47530629563,970.73422438623,0.005207234980865468,0.25891809059999105,0.07179946121703709,-0.0006964500058075112,0.09139027544130762,0.62,0.38,0.8538972415086248,Lift up
-0.2761767578094,-0.5869140625,0.04223632812,0.040823860096005714,0.2010363685879887,0.7174999999968,0.48583984375,0.91394042968,0.014982210602370689,0.12178829375743377,0.6182641601519999,0.38757324218,0.85290527343,0.016560566358935724,0.12804280805787713,1.0209587086334002,0.87519722657,1.09914670327,0.0026431406399462943,0.05115378024688724,970.5943342007129,970.54744435354,970.64590020731,0.0011248109761903041,0.09845585377001953,0.03337008939796837,-1.6946701512037352e-06,-1.350299821881311,0.6,0.4,0.24480807828325674,Lift up
-0.6411791992149999,-0.90747070312,-0.21252441406,0.04489137079385729,0.2108137971905983,0.6987207031207998,0.54541015625,0.91394042968,0.009791281391868576,0.09845490631730798,-0.11445312499780001,-0.39086914062,0.38757324218,0.0368880924542625,0.19110000400240676,0.9954178263456,0.69654314025,1.16260443649,0.012342719683282299,0.11054090865579799,970.6157511405065,970.542517663,970.71730803361,0.002521597988549771,0.174790370610026,0.04996380698730105,-0.0013795248803642295,-1.1284714812967533,0.58,0.42,0.32347878961982174,Lift up
-0.8150915527309999,-0.82702636718,-0.77209472656,0.0001455255996572471,0.012002930628003922,0.6089208984334,0.59716796875,0.63818359375,6.902762132350064e-05,0.008266640497219268,-0.07045043944990001,-0.08544921875,-0.0546875,6.270669175203354e-05,0.00787906243372352,1.0199663099621,0.99710702408,1.03424901973,6.603854271520084e-05,0.008085676056338692,970.6050479192834,970.57864424965,970.63006698357,0.0002667661641185547,0.05142273392004881,0.016251107730778515,-0.00014233562378423943,-1.188408859673884,0.5,0.5,-0.15962093723018034,Lift down
-0.7898364257773,-0.81616210937,-0.76965332031,0.00016080557093219315,0.012617349770172467,0.5658996582001998,0.53479003906,0.63818359375,0.000539083184332117,0.0231017824526333,-0.09928344726230001,-0.12646484375,-0.0546875,0.0003086855480910162,0.01748138131298857,0.9771506316441,0.96457583456,1.00319454183,0.00011751229627122006,0.010785971134233017,970.6166968346366,970.57298656446,970.6839022747,0.00092658302061603,0.11091571023996494,0.030287244681711633,0.00028253375164895257,-0.8220132736920331,0.6,0.4,0.44369440401256455,Lift down
-0.8430273437461,-0.86096191406,-0.81188964843,7.468813598962329e-05,0.00859891008382615,0.5660559081998999,0.54370117187,0.58642578125,0.000122189116888666,0.010998510159097882,-0.0981298828077,-0.11450195312,-0.07263183593,0.00011727523322938218,0.010775086120170379,1.0202845702621999,1.00158835718,1.03060770262,7.50243021193719e-05,0.008618239907207165,970.7755990112009,970.6839022747,970.88212503131,0.002879620424205156,0.19822275660999367,0.05339311022934611,0.00176370901379877,-1.007791246208163,0.54,0.46,0.2774034100617455,Lift down
-0.7575720214812001,-0.85888671875,-0.2939453125,0.024666991033387698,0.1562700263104023,0.6506054687457999,0.56274414062,0.90026855468,0.012793829079700126,0.11254283979402299,-0.12699584960559998,-0.38671875,-0.078125,0.004749535423131479,0.06857142312144443,1.0267787251989,0.94265325747,1.07159573139,0.0008530211820595282,0.029060126810441362,971.0238021895601,970.88212503131,971.24495034774,0.011952829618151433,0.3628253164299622,0.1087809786772022,0.0036017937225144908,-0.9390889014071551,0.62,0.38,0.5539792299859676,Lift down
-0.2766711425737,-0.369140625,-0.08581542968,0.005193990738490412,0.07170809459960227,0.8638012695282,0.57995605468,1.10632324218,0.019310693132853628,0.13826635961623163,-0.3526367187462,-0.60339355468,-0.2216796875,0.01148832205541416,0.10664632593230776,0.9846685773973003,0.68844653124,1.20569678799,0.013245533669915198,0.11451235013401849,971.1908104467142,971.0538850943,971.31566202621,0.004871348004696326,0.2617769319100489,0.06944519079568695,0.0016462621632564152,-0.9712742574319551,0.52,0.48,-0.14241734816400592,Lift down
-0.16615966796539997,-0.23278808593,-0.11743164062,0.001472668328654277,0.03818300204760928,0.8211181640576001,0.6416015625,0.93542480468,0.00850145985361408,0.09174118625283816,-0.5700256347615998,-0.79382324218,-0.3759765625,0.019210947094381776,0.13790880183453832,1.0273790932985,1.00864978873,1.05799585609,0.0001603253222493897,0.012598494712738335,971.466700071868,971.31566202621,971.77555337257,0.022123771533369904,0.4598913463599956,0.14799504659966226,0.0030297896850930905,-0.45738806051457015,0.62,0.38,0.9195043197578416,Lift down
-0.19291259765179997,-0.24108886718,-0.11950683593,0.0015901038803076673,0.039676225141822535,0.5232470703088,0.3642578125,0.69653320312,0.009025381165335664,0.0945258025815296,-0.8417578124968997,-0.93981933593,-0.75988769531,0.0025890731088479674,0.050627881426734495,1.0160045922793,0.98701560356,1.05631892865,0.0003698614754780191,0.019135382429500563,971.6689379530548,971.1177820218,972.16813503952,0.0904823544483154,1.0503530177199991,0.2992950565977197,-4.096113637387093e-05,-0.7086217813480071,0.44,0.56,-0.25381138255573166,Lift down
-0.1418041992154,-0.29333496093,0.23278808593,0.012453125648702578,0.11103420370415394,0.5572216796837001,0.06701660156,0.86730957031,0.07717087266382239,0.27640398683301254,-0.7956359863249999,-1.18151855468,-0.55163574218,0.02744063987118027,0.16482182341082283,1.0348291027538001,0.84609610609,1.1990695699,0.008751286722720306,0.09307939544009244,971.7125395155964,971.28455275728,971.96895794441,0.04268741394681023,0.6844051871299826,0.20557368461780834,0.00437672643215013,-0.5373931359235757,0.36,0.64,-0.7546255397303586,Lift down
0.5678503417931,0.23278808593,0.89123535156,0.02012394686387496,0.14114782107859905,-0.4044873046847,-0.74108886718,0.23852539062,0.12883038060609833,0.3571303358719858,-0.46060791015299996,-1.03979492187,-0.05395507812,0.04528720014658426,0.2117411819772394,0.9394413358027003,0.72929627878,1.08131862406,0.008053258736602283,0.08929012346971114,971.9630180407604,971.68384962024,972.24567460147,0.02439326294979572,0.5618249812299609,0.1554005480051398,0.00515571824996665,-0.41408241783105293,0.46,0.54,0.08731550858864613,Lift down
0.1355310058567,-0.36169433593,0.3193359375,0.03215195249171236,0.1784108543973579,0.1580114746066,-0.0078125,0.96948242187,0.06560451943895922,0.25484990532580076,-0.8855297851514998,-0.9990234375,-0.32055664062,0.03867647943477268,0.1956775782771878,0.9762642080025001,0.67805712927,1.10158766048,0.009571816235380457,0.09734525192851808,972.2278658424449,972.1652251042,972.34097863737,0.0020085858900359865,0.17575353316999553,0.044592600632118624,0.0011539496854873152,0.8640503761018228,0.62,0.38,1.0897168239414292,Lift down
-0.7489135742146,-0.95007324218,-0.36169433593,0.01924754438372175,0.13804009902881312,0.6738513183558998,0.52563476562,0.81811523437,0.005382628963159515,0.07299864843630956,-0.2088171386674,-0.32055664062,-0.0625,0.0070964066833372474,0.08381791345830482,1.0412328918118001,0.85114947635,1.17267605423,0.0058536540743939726,0.07612566934779642,972.4288041390805,972.27896578135,972.53324969957,0.005164961069236006,0.2542839182199259,0.07150742240175942,0.0021715060483684405,-0.2912868272006981,0.34,0.66,-0.8902432435038037,Lift down
-0.8282775878871999,-0.88232421875,-0.7939453125,0.0006847451958349248,0.026036469497160625,0.6258007812462,0.55871582031,0.759765625,0.0019688540998887495,0.04414935513560602,-0.1094738769499,-0.2431640625,-0.02160644531,0.0032333282193353725,0.05657733589647023,1.0459241403300004,0.99383145904,1.14744476306,0.0015410717735158887,0.03905971141445786,972.5887341510295,972.52296978262,972.68183111344,0.000887811875110974,0.15886133082005927,0.02964681696843464,-0.00013490128291315028,2.2427330893264124,0.49,0.51,0.746578768764186,Lift down
-0.8032836914013001,-0.81274414062,-0.79150390625,2.8125414936341575e-05,0.00527675665413691,0.6238598632782,0.61218261718,0.63598632812,3.884001815231182e-05,0.006200936862344972,-0.0776367187456,-0.09399414062,-0.04235839843,0.0001367113806955542,0.01163375549376033,1.0201292367317,1.00940965911,1.03142471711,3.1574131139239794e-05,0.005590920302405267,972.6405158567196,972.59970743914,972.6831805842,0.00047482852777547843,0.08347314505999748,0.02168133396490455,-0.00011606168908274728,-0.707783759681814,0.68,0.32,0.5194088394292815,Lift down
