avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-0.8718298339810001,-1.0693359375,-0.72717285156,0.009256859456338858,0.09573030273521269,0.3982519531201,0.22351074218,0.61560058593,0.01365267703025526,0.1162589792659161,0.35101074218479994,0.00146484375,0.44311523437,0.010859272841303117,0.10368548651036019,1.0300649981939,0.78318267186,1.25998924104,0.014442060044284114,0.11957273704252684,969.9361118795833,969.66141171998,970.4738357285,0.0258937623972,0.8124240085199972,0.16010879043084425,0.00015460733952690916,2.291287767423876,0.48,0.52,1.0209831730652563,Stairs up
-0.9675402832000001,-1.16442871093,-0.71032714843,0.015297240709779364,0.12306205061952108,0.4395251464797999,0.21423339843,0.69494628906,0.016395893992501877,0.12740461158284994,0.29713500976289997,-0.07287597656,0.54736328125,0.026780134395449396,0.16282608222116904,1.1244268221362,0.96502271529,1.31594651001,0.011271339493513041,0.10563439827337452,969.9838485070244,969.93517376429,970.21937658263,0.0017633007921833308,0.2842028183400771,0.041781189359106304,-1.4555409485921042e-05,8.511369616446595,0.71,0.29,2.1903987515278365,Stairs up
-0.8515014648395999,-1.40441894531,-0.19897460937,0.13387586417213163,0.3640564592620357,0.5241467285121999,0.20715332031,0.83850097656,0.027553408644029952,0.16516014821254446,0.4739514160123999,0.1787109375,1.13989257812,0.030426992579618756,0.1735589889744192,1.1620750300893996,0.5821064894,1.60245045493,0.06457960561716858,0.2528513586299209,969.986554209328,969.74325720554,970.3678839125,0.04116115950312799,0.6246267069600435,0.2018651725981892,-0.0023377588130609017,-0.7916933443154512,0.65,0.35,0.7961458072313621,Stairs up
-0.7394824218716001,-1.357421875,0.41174316406,0.1802900393553727,0.4224773827813969,0.5109838867143,0.04846191406,0.99743652343,0.04337348780825247,0.20721909402892857,0.4569042968715001,-0.24975585937,1.38110351562,0.1326696842355288,0.362412730727238,1.1039037863079002,0.17568178541,1.62450117928,0.15239053647096,0.3884155392183098,969.9499390132194,969.85724719225,970.14881392928,0.004433060436150048,0.29156673702993885,0.06624748924894096,-0.0006608396129344682,1.38027712902635,0.59,0.41,1.3487868022161666,Stairs up
0.8772412109330997,0.41174316406,1.03894042968,0.012691121366255902,0.11209018758389755,0.1455578613245,0.01318359375,0.26806640625,0.005739963745490309,0.07538278389682491,-0.4166674804649999,-0.52185058593,-0.24975585937,0.003442671630025972,0.058380175691117205,0.9855680055207001,0.48400307804,1.16230243393,0.014809846566597508,0.12108570560116307,969.9564321655191,969.88758268007,970.07177231194,0.002930062352540475,0.18418963187002646,0.053858720083335344,0.0001629172298542386,-0.7256566143118159,0.52,0.48,0.4651794031159568,Stairs up
0.8734599412047473,0.763671875,1.01086425781,0.004758169671376573,0.06863022185206513,0.12554993292050504,-0.10461425781,0.46557617187,0.02431702959639529,0.1551496150005392,-0.4896721117386868,-0.5888671875,-0.39831542968,0.00309733706425229,0.055371931800146226,1.0217672463815148,0.9022383938,1.15049448499,0.006377506256645503,0.07945493692356613,969.9749410398068,969.71089566113,970.15139034999,0.013209500058702256,0.4404946888599852,0.11435064829365861,-0.0015972346906329244,-0.7781608246448979,0.53,0.47,-0.044969010719467774,Stairs up
-0.2702929687495999,-1.4658203125,0.95422363281,0.7808581076173627,0.8792323507135011,0.47402832030879977,0.22778320312,0.91723632812,0.03287340087124809,0.18040140482417427,0.14511230468559996,-0.30456542968,0.37170410156,0.035990390246452834,0.18876039400252456,1.0556207901288002,0.73262378198,1.7014841785,0.046169844020869065,0.21379463412504154,969.8855864302218,969.68247598242,970.24332181984,0.017803128030986937,0.5608458374200609,0.13275954485714792,0.0021750021017020115,1.7410135247532388,0.48,0.52,1.1762617787492362,Stairs up
-0.9707861328092,-1.2646484375,-0.75610351562,0.02182418736538716,0.14698961014892614,0.3407519531215998,0.20776367187,0.47839355468,0.005175352192939672,0.07157931734104675,0.17751953124600006,-0.02001953125,0.25720214843,0.0058141408301991765,0.07586830314365271,1.0487794377039998,0.85036734609,1.35461665037,0.02282629072532456,0.15032640426109883,969.9461053027524,969.90661037336,970.04210431468,0.0010636325075300897,0.1354939413200782,0.032449902657092654,-0.0004759708778120771,1.2443720784752967,0.6,0.4,1.3299526154632682,Stairs up
-0.9798876953092,-1.17370605468,-0.77209472656,0.010716651762226609,0.1030023555293972,0.2487744140596,-1.02416992187,0.45227050781,0.11314341694279306,0.3346819128267393,0.24966796874679997,0.04699707031,0.64038085937,0.020992018381642826,0.1441599743265321,1.0976337615403997,0.82702013301,1.48733673762,0.023238778657465167,0.15167857749494656,969.895889590109,969.82042761315,969.98485496953,0.0024231184520861274,0.16442735638008799,0.048978436761142816,-0.00046532715549826696,-0.5601129851802358,0.6,0.4,0.6112661107391751,Stairs up
-0.8801644202466335,-1.17846679687,-0.54223632812,0.023430814666540352,0.15231160954607237,0.3646530302403959,0.0869140625,0.56628417968,0.014974729760877704,0.12176397295497508,0.3612592338289109,0.09997558593,0.66540527343,0.020028882746646805,0.1408210814362609,1.0370527212416831,0.83709548354,1.28285508102,0.01990470422834815,0.14038385928894945,969.8385273406942,969.75230042661,970.19898228828,0.010650052149620687,0.44668186167007207,0.10268693241466197,-0.0011429738451711224,3.8554669943878634,0.76,0.24,2.039314459126453,Stairs up
-0.9952221679646999,-1.19274902343,-0.775390625,0.014446702575293067,0.11959195436792618,0.31860229491770004,0.16223144531,0.48571777343,0.009487710665718081,0.0969166320043206,0.22682983398079998,-0.07763671875,0.3759765625,0.013001065872598472,0.11345067304283606,1.0786014252421998,0.82214388093,1.26351471385,0.016779241727033267,0.12888541154747862,969.7833132712261,969.73222890652,969.9128295036,0.002108530349820532,0.18060059708000153,0.045688565815993024,-0.0006949764846961206,0.9727940692054622,0.61,0.39,1.1962501401538093,Stairs up
-0.9803295898400001,-1.21203613281,-0.78979492187,0.015788570503940128,0.125022737127695,0.31660034179339996,0.18298339843,0.47631835937,0.007715976025866685,0.08740032188503666,0.25388183593420005,0.1884765625,0.28918457031,0.0008047277276680477,0.02822552834565488,1.0645462933502,0.85263142298,1.27829624092,0.01671236220896338,0.1286282962138337,969.721223413725,969.6778362399,969.77485855143,0.0007941910000774517,0.09702231153005414,0.028040133560250334,-0.0005381317269173541,-0.7187963751428206,0.6,0.4,0.38164005450978195,Stairs up
-0.9565649414012001,-1.15319824218,-0.78051757812,0.013010883084318465,0.11349349872779181,0.3252416992146999,0.19665527343,0.48449707031,0.005222706114425672,0.07190604323199418,0.25112182616820006,0.18493652343,0.32922363281,0.0014380597993482733,0.03773167371525931,1.0433401937751,0.85789992576,1.26364773074,0.014926256738070983,0.12156066045678707,969.6626331340977,969.59148848977,969.72427364053,0.000966037596410309,0.1327851507600144,0.03092534915641545,-0.0005882747466080517,-0.4260343015074981,0.53,0.47,0.0674925085662856,Stairs up
-0.9889953613243,-1.18359375,-0.787109375,0.012219757255451276,0.10998890709020052,0.31888671874600005,0.18176269531,0.44226074218,0.006716857919687692,0.08154562735359153,0.19336181640340006,0.03430175781,0.34045410156,0.008137407321058967,0.08975540790308056,1.0648492738382997,0.87973817235,1.22160009159,0.010190568113033803,0.10044233386328429,969.6015759617019,969.5571502515,969.66950905051,0.0010205452514341967,0.1123587990099395,0.03178584274358405,-0.0005361443845326759,-0.28648132849755115,0.64,0.36,0.8978892432390458,Stairs up
-0.50089599609,-0.5302734375,-0.47644042968,0.00038342801607821076,0.019483165449110898,0.8087255859346,0.76916503906,0.86572265625,0.0006564246524732633,0.025492359756376627,0.3118994140594,0.29833984375,0.35400390625,0.000173474104729398,0.013104936614959418,1.0012714538398,0.95851529335,1.05593776066,0.0008805918856377051,0.029526021858376522,969.5473899561315,969.52653661853,969.56239248168,0.00013495302542657357,0.03585586315000455,0.011558697814732757,0.00010778008694938965,-0.624218168042951,0.4,0.6,-0.8557612673277513,Lift down
-0.49100097655919994,-0.51379394531,-0.47338867187,0.00012503912954772925,0.011126038749359628,0.7898242187462,0.76062011718,0.82897949218,0.00027242848369362873,0.01642267331638465,0.3595190429652,0.29602050781,0.43933105468,0.0016680291746560827,0.040636792232034286,0.9976072320848001,0.94742187312,1.06472927326,0.0009927778473956578,0.031350439692637504,969.6299628114299,969.56194150864,969.71702831543,0.002001147691386001,0.15508680678999553,0.044509956352170706,0.001520583709366033,-1.1345081040344316,0.5,0.5,-0.10586917482042542,Lift down
-0.4995703124965999,-0.51135253906,-0.49084472656,2.6208126183867978e-05,0.005093726035234845,0.8019653320271999,0.78833007812,0.822265625,5.908460930728119e-05,0.00764812154808018,0.40017333984059994,0.3916015625,0.41711425781,4.4371919198702254e-05,0.006627835242876458,1.0261283432004,1.01467186145,1.04552505054,4.7054658696785213e-05,0.006825255461139704,969.8296991567215,969.71702831543,969.94724968103,0.004143729623258239,0.2302213656000731,0.06404913993978106,0.002204962744429825,-0.9904443958785705,0.46,0.54,-0.07599022046226084,Lift down
-0.49956298827819995,-0.51281738281,-0.490234375,3.304450801539405e-05,0.00571962087338314,0.7945092773392,0.78039550781,0.80847167968,4.9892633835210875e-05,0.007028065700949214,0.4161718749958,0.38830566406,0.4462890625,0.00017025437017054726,0.012982751113259538,1.026729356156,1.01060915453,1.05200850422,8.554482904421203e-05,0.009202683345294997,970.0449913707438,969.94724968103,970.16543303646,0.003280147182357321,0.21818335542991463,0.05698548684124536,0.0019422457540230493,-0.8462247480866458,0.46,0.54,0.36026461898475054,Lift down
-0.49579101562079997,-0.5029296875,-0.48486328125,2.992950304271573e-05,0.00544336366709855,0.7955834960898,0.78649902343,0.80285644531,2.1755749527001338e-05,0.0046409257731331284,0.4060620117146,0.38525390625,0.41882324218,3.938133667837346e-05,0.006243998983951689,1.0216244911922,1.01450155184,1.03152977153,2.1962323618627092e-05,0.004662906859721822,970.2574100166124,970.16543303646,970.36110516242,0.0029414217909725024,0.19567212596007266,0.053963020421977655,0.001852128961231562,-1.1256490910830375,0.54,0.46,0.23473215262360733,Lift down
-0.49759033202739983,-0.50720214843,-0.48645019531,2.6006776867420164e-05,0.005074121510049396,0.7883618164039998,0.76806640625,0.81225585937,0.00012268129622558532,0.011020638968014944,0.4053515624965999,0.38525390625,0.42578125,0.00013023781055027228,0.011354973907709764,1.0166834190218,1.00277410115,1.03087285399,5.18620424653704e-05,0.0071654324391983975,970.4645409616887,970.36079790286,970.56620302739,0.004427901558354913,0.20540512452998883,0.06620893098949238,0.002279435749104814,-1.3331422935710215,0.46,0.54,-0.06755230252108098,Lift down
-0.49996582030879994,-0.50891113281,-0.49047851562,3.0004641025591372e-05,0.005450192163156769,0.7945703124968,0.783203125,0.81115722656,6.010956234317885e-05,0.0077141731066749505,0.4016772460899999,0.37854003906,0.41967773437,8.513542739663171e-05,0.009180635768979477,1.0211669622292001,1.00972827421,1.036198045,4.438928457969546e-05,0.006629132049816062,970.6750410573025,970.56620302739,970.76150426652,0.0038003529841689593,0.19530123913000352,0.06133799356294001,0.0020987453117018357,-1.4159132749655505,0.46,0.54,-0.1442892725993426,Lift down
-0.5058618164031999,-0.52160644531,-0.49621582031,3.4702841680309814e-05,0.005861383221007368,0.8001342773400001,0.78332519531,0.82482910156,0.00010497296097778012,0.010194274440488755,0.39536132812139985,0.37878417968,0.40893554687,5.497836103882576e-05,0.007377572597300382,1.0259131347238002,1.0113244043,1.05813260609,0.00011774390562478842,0.010796595137752482,970.8833614190714,970.76150426652,970.9782916905,0.0038893474575824208,0.2167874239800085,0.06205202642143604,0.0021260541299391567,-1.2224390035402566,0.38,0.62,-0.20526019418203723,Lift down
-0.5236352539027999,-0.53356933593,-0.51281738281,3.2550692553193435e-05,0.00567672314171314,0.8341210937463999,0.80480957031,0.85290527343,0.0001621581327913614,0.012670301948392856,0.40311523437119995,0.36535644531,0.42700195312,0.00037981671513814054,0.019391197693457696,1.0643205937976001,1.02232599688,1.08226761147,0.0002466911615761757,0.01562767576962147,971.0712701478707,970.9782916905,971.10907914023,0.0015891175242610917,0.1307874497300645,0.039663917469388736,0.0012644486730477656,-0.967228338375735,0.38,0.62,-0.718328575063627,Lift down
-0.5120043945285999,-0.52099609375,-0.50512695312,1.175813603367994e-05,0.003411825709696077,0.7984204101527999,0.77990722656,0.8095703125,7.578436173297664e-05,0.008661784926656103,0.37161376952719993,0.3623046875,0.38818359375,4.403748296863053e-05,0.006602810624192112,1.0187219664821998,1.00314220342,1.0308524507,5.683258085188094e-05,0.007500950276022507,971.1198492744753,971.10120218557,971.13612903192,9.164355533859442e-05,0.03492684635000387,0.009525078466091946,0.00022575501683794058,-1.1852984503590362,0.5,0.5,0.04563057890431801,Lift down
-0.6998364257767997,-0.91943359375,-0.50512695312,0.03072155750781362,0.17439708120474803,0.6286181640594001,0.359375,0.8134765625,0.03156125771873002,0.17676437746769771,0.30799072265219996,0.15319824218,0.38342285156,0.004516741488996435,0.06686982932613535,1.022376002398,0.96802605219,1.0806501712,0.000675732463714235,0.025864553718885096,971.2070488521891,971.10589409491,971.57274569801,0.017590106106852223,0.4668516030999399,0.13196289268496542,0.0019872077133055123,2.0927946435592766,0.68,0.32,1.783287560712135,Lift down
-0.9135815429654,-0.92346191406,-0.89343261718,3.3714801380902165e-05,0.005777339644429186,0.3604516601536,0.34814453125,0.37341308593,4.153160734988693e-05,0.006412198630453369,0.2708325195282,0.24536132812,0.30712890625,0.0002627243959477281,0.016127527770500066,1.0189332270826,1.00292423473,1.02659226988,1.6725688918464054e-05,0.00406920533142276,971.0866494346375,970.90413075841,971.20999661028,0.007282988866850101,0.3058658518699531,0.08491265499430341,0.0025741138515397804,-0.319287046566636,0.36,0.64,-0.7986835083565015,Lift down
-0.9231860351521999,-0.93725585937,-0.91442871093,3.390288714419821e-05,0.005793432339533813,0.3588403320274,0.34973144531,0.37060546875,2.478643499419229e-05,0.004953642159487337,0.2479956054656,0.22644042968,0.26782226562,8.742862880397962e-05,0.009303458631925,1.0211058906760002,1.01201064269,1.03578395885,2.836012169567685e-05,0.00529872819445573,971.1721711431277,971.13720070518,971.22052110058,0.0004533005105161405,0.0833203953999373,0.02118413334104039,-0.0001788517662247495,-0.13721862852446343,0.54,0.46,0.4812310638502591,Lift down
-0.6676489257781998,-0.68811035156,-0.64990234375,8.011399495958644e-05,0.00890577649674584,0.5505761718715999,0.5263671875,0.59521484375,0.0004709347570842553,0.021592253460753295,0.5263598632771999,0.46630859375,0.55969238281,0.0008491225977003478,0.02899364364344958,1.0135683592664,1.00792457637,1.01954608482,9.35911639756345e-06,0.0030439325277653276,971.2623833444188,971.04248925992,971.45842746069,0.0189086593938325,0.41593820077002874,0.13681948983932873,0.003403700698989951,-1.1716041645277007,0.44,0.56,-0.36378882471191354,Lift up
-0.7013085937468998,-0.73693847656,-0.66259765625,0.0007176129143503753,0.026654020057148446,0.5740124511681999,0.54187011718,0.61511230468,0.0007436918775363404,0.027134018477936086,0.5212573242148,0.49658203125,0.54272460937,0.0001602603389508835,0.012595941233642473,1.0458601133024998,1.00548306434,1.0871063501,0.0008234431219843199,0.02855185967261111,971.0809143245248,970.82696539745,971.34211588446,0.023162621313028556,0.5151504870100325,0.1514298355671638,-0.004996371881426931,-0.9017927424119003,0.42,0.58,0.08084056228091387,Lift up
-0.6916137695281998,-0.72790527343,-0.65588378906,0.0006160219811495318,0.024695379351976684,0.5758300781211999,0.55078125,0.59924316406,0.00018375810951486545,0.01348779182889908,0.5162060546844,0.50073242187,0.53540039062,0.00011324675396729896,0.01058840339369567,1.0376222824644001,0.99576432259,1.06767238308,0.0006287590614187221,0.02494937816468649,971.1340997014084,970.8497168786,971.45945090356,0.021623345257045793,0.6097340249599483,0.14631169401136512,-0.0019834730679750105,0.024516812661611098,0.44,0.56,0.337417068481334,Lift up
