avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
0.20653808593409995,0.05383300781,0.30322265625,0.00686622867680233,0.08244735526403686,0.5481835937452,0.35534667968,0.78210449218,0.01514189956169832,0.12243561804508252,0.8172424316378998,0.56201171875,1.15405273437,0.03508968828119438,0.186383452587354,1.0104711944945002,0.71916412779,1.36794902846,0.04699316052187288,0.2156924405644624,950.0900714686676,950.05819569423,950.12821986026,0.00027070699200385087,0.07002416602995254,0.01637070316400039,-0.0003973318506112792,-0.17772406109459604,0.63,0.37,0.2361560891928895,Stairs up
0.23513305663710005,0.11401367187,0.32385253906,0.003683127024918531,0.060384565533498254,0.5418078613242,0.35046386718,0.73266601562,0.012036793609935995,0.10916238213705597,0.8270812988245999,0.63842773437,1.01208496093,0.00960219549854705,0.09749960791491204,1.0229100524474,0.85569603395,1.26629966249,0.011748189247456627,0.10784575724145137,950.087529929423,950.05819569423,950.17231296488,0.0004309238352455261,0.11411727065001287,0.020654650732778584,0.0006003392393945597,6.042236083446763,0.41,0.59,1.858889069256382,Stairs up
-0.10615844726380003,-0.42822265625,0.29577636718,0.0408116366439837,0.20100626924935416,0.050527343753099974,-0.50915527343,1.36315917968,0.36188478652431694,0.5985532045349634,-0.5318554687481,-1.16442871093,0.6494140625,0.34950711929154593,0.5882278878960352,0.9948301373850998,0.61253615389,1.49258483969,0.05220946749040472,0.22734857117541044,950.1576180934712,950.01557925253,950.6943958938,0.023767049097684612,0.678816641270032,0.15339288968758547,-0.0037272657262627223,4.207935377323447,0.75,0.25,2.1448418434917027,Stairs up
-0.1530847167937,-0.38952636718,0.08544921875,0.013382479474694862,0.11510280048699038,-0.18202514648039997,-0.31628417968,-0.01550292968,0.005402804135816913,0.07313532726705162,-0.9504296874954999,-1.185546875,-0.74438476562,0.017854672995501475,0.13295159369314255,0.9907940292901998,0.7974291352,1.2065383065,0.014631741316299617,0.12035540662195704,949.9897746052937,949.90810786834,950.07953974844,0.00227306581681486,0.17143188009993082,0.047437697653308505,-0.0013144238227101614,-0.9086980383886067,0.51,0.49,0.21327617252506753,Stairs up
0.3174951171854,-0.20874023437,0.87121582031,0.14499884051344478,0.3788784133575181,0.2285021972653,-0.2177734375,0.79443359375,0.1571386025672298,0.3944201015941727,-0.6763342285109999,-1.11755371093,-0.18664550781,0.11057063649808019,0.33085484752848854,1.0046784215126998,0.77204129362,1.17147674151,0.009744101391599732,0.0982174138209907,949.9255195610868,949.80463869853,949.98319706751,0.0017983556786354536,0.17855836898002053,0.042194456055850496,-0.00013959466536502262,0.7879158380598246,0.32,0.68,-1.0574068667397276,Stairs up
0.7457214355431999,0.48156738281,0.93017578125,0.011446308720975401,0.10645114200310699,0.6204760742151,0.41918945312,0.82775878906,0.011348049996024569,0.1059932521251439,-0.1601770019508,-0.37377929687,0.26013183593,0.03241348177880879,0.17913499647199232,1.0072343893114002,0.8820552532,1.22937080808,0.006951855692866398,0.0829598525549421,949.9579754220956,949.84540849477,950.03912570216,0.0034936495608551043,0.19371720739002285,0.0588108243884283,-0.0012680907207034398,-0.7871351193921123,0.48,0.52,-0.5859062202674115,Stairs up
-0.0188635253889,-0.51586914062,0.48156738281,0.02428156151063997,0.1550443352578016,0.5098718261719,-0.34558105468,1.57080078125,0.405652550326668,0.6337160443159076,-0.44055786132589986,-1.05078125,0.23388671875,0.18211809263352577,0.42461383833689464,1.0056209552532998,0.59365866611,1.57432768281,0.04957021986811986,0.22152769052522228,950.0818105971395,949.88177258396,950.18509146407,0.005290138144598749,0.30331888010994135,0.07236875543459872,0.0009646832997942577,-0.32651880352004836,0.49,0.51,-0.3440490883993855,Stairs up
-0.5034924316373,-0.64880371093,-0.3603515625,0.007748518596649539,0.08758443589293159,-0.4135717773396,-0.5751953125,-0.13354492187,0.013835550552603043,0.11703501632877664,-0.7905737304652999,-0.88366699218,-0.65686035156,0.004342829573077787,0.06556981986666587,1.0356452821193998,0.94265781797,1.1447372902,0.0026864104955308093,0.051570790090665675,950.0006078634244,949.93940668654,950.12383167615,0.00125858316617266,0.18442498960996545,0.035298687433259236,-0.0009179813470964411,1.794565236593817,0.51,0.49,0.9043675933738329,Stairs up
-0.2042651367164,-0.76135253906,0.3369140625,0.13592167822193513,0.366827563631355,0.34335815429629996,-0.466796875,1.24951171875,0.3967909910105962,0.6267559980570511,-0.14959838867169992,-0.89379882812,0.65808105468,0.3090179720550565,0.5531073967454294,0.9933481293821003,0.59076161999,1.28712443688,0.028860176589383214,0.16903128356457978,949.86569642391,949.67710250307,950.02030814627,0.009627081355702005,0.3432056432000081,0.0976258702503849,-0.0014846675427882539,-0.5667716984795081,0.52,0.48,-0.3731694801837917,Stairs up
0.33341796874599994,0.18176269531,0.4306640625,0.0046478376003321635,0.06783331942584589,0.6536926269493,0.44787597656,0.84704589843,0.01088323598398284,0.10379982477896103,0.6849938964800001,0.5341796875,0.85485839843,0.008964442079408936,0.09420614448439575,1.0092586157395,0.82829506945,1.23646601891,0.01348064413294162,0.11552418660874529,949.9451762956775,949.91954842795,950.00408839916,0.0003314147064691837,0.08453997121000612,0.018113546295645475,0.00015761121919925274,2.272413169477688,0.53,0.47,1.0618893432485543,Stairs up
0.3412280273396999,0.17651367187,0.47717285156,0.004992599505372306,0.0703041500220192,0.6307543945281,0.40551757812,0.84045410156,0.01249293757823954,0.11121154707339138,0.6816748046840999,0.53063964843,0.89501953125,0.011505241370164296,0.10672482821004048,0.9958820657113999,0.75151526843,1.27924860506,0.016048478853641347,0.12604758651043238,949.947249624738,949.92044281761,949.98054755886,0.0002715640664243583,0.06010474125002929,0.016396597993489827,-1.5403628983407934e-05,-0.8605618498881054,0.52,0.48,0.22547885215258587,Stairs up
0.3114941406212,0.12426757812,0.50659179687,0.011027709739177268,0.10448651894759196,0.27554565429489997,-0.07495117187,0.64794921875,0.0422217330708039,0.20444929870287123,0.9110998535125,0.53063964843,1.40454101562,0.05262964929424451,0.2282615885367095,1.0271433083536003,0.70459045706,1.46276932889,0.05338775313184208,0.22989970769995263,949.9131481730186,949.8741330588,949.96676882673,0.0005994625341815095,0.09263576793000539,0.024361196785866134,-0.0005113912484533621,0.017246116880842877,0.59,0.41,0.8061546788124577,Stairs up
0.37627685546499995,0.21142578125,0.51318359375,0.007441621663674962,0.08583242654753628,0.21462646483959996,0.02185058593,0.408203125,0.011429274798799247,0.10637190442410653,0.913312988278,0.54919433593,1.22692871093,0.02594596720124046,0.16027010803399383,1.0195643722393999,0.66343121535,1.35757249504,0.026915749305809672,0.16323783817715662,949.865716276282,949.8587860002,949.8741330588,2.9148141413055483e-05,0.015347058600013952,0.005371839535850353,-2.5119409256336903e-05,-1.3927421531522,0.51,0.49,0.21352548536680305,Stairs up
0.36381103515229996,0.13513183593,0.51330566406,0.011869473354884263,0.1084010083963033,0.30654052733939996,0.05700683593,0.50732421875,0.010943946928815444,0.10408894014028239,0.8637902831991999,0.59655761718,1.30773925781,0.04155781716220445,0.20283549736321402,0.9940906795591998,0.69996682965,1.44992891684,0.04845501357234145,0.21902160495398174,949.8187754706352,949.78452792435,949.8861185379,0.0005538360638660082,0.10159061355000176,0.023415757583886716,-0.0007012477670941341,1.1271231394885515,0.55,0.45,1.0897156783400692,Stairs up
0.3786718749958999,0.19067382812,0.58898925781,0.011803172357061329,0.10809782899527037,0.30177001952739996,0.05700683593,0.63488769531,0.01395330028711303,0.11753198409046747,0.8933081054640999,0.583984375,1.24438476562,0.04342103605907367,0.20733264503807144,1.0243272988963998,0.68723814485,1.39618292802,0.052218407314930264,0.22736803478453377,949.7573314708726,949.72363835186,949.78452792435,0.00035272498120725656,0.0608895724899412,0.018686833102352682,-0.0006179444062845286,-1.1475019925480354,0.47,0.53,-0.2715385327748743,Stairs up
0.3404492187457999,0.14245605468,0.51159667968,0.010735750776320732,0.10309409909668703,0.4302600097623,0.27905273437,0.64770507812,0.009227860664762689,0.09558023884734261,0.8604345703089998,0.54992675781,1.26391601562,0.04642121445048826,0.21437584356914696,1.0260571571247998,0.69768016043,1.46892930519,0.05485321643984475,0.23303365481287527,949.6883183412739,949.65280815182,949.72831499979,0.00040513868329353355,0.0755068479700185,0.020027163964490783,-0.0006663363069889778,-1.0397938033894893,0.47,0.53,-0.20573698244411906,Stairs up
0.3114208984343,0.11767578125,0.47021484375,0.00871090838417879,0.09286441353035618,0.3956579589802999,0.14562988281,0.7529296875,0.017907978866950575,0.13314991204759044,0.8265747070277999,0.60473632812,1.19714355468,0.03298045694854698,0.18069491519979614,0.9775459488121,0.71063909451,1.34765393906,0.04056688030783485,0.200402623497689,949.6188098772691,949.59031753531,949.65487309833,0.00034896366312038953,0.06455556302000787,0.018586931605006397,-0.0006262899436593677,-1.3953483805818447,0.43,0.57,0.014606624168409757,Stairs up
0.32250610351170006,0.13464355468,0.4423828125,0.010650784817362214,0.10268532986356227,0.33140747070000004,0.08776855468,0.54443359375,0.016553769477470826,0.12801652933389546,0.8922302246065001,0.60339355468,1.32995605468,0.03207734087946413,0.17820372462625322,1.0174837629022,0.66125578419,1.39808161165,0.03366842483907384,0.18256982387755952,949.5804896348458,949.57114129575,949.5936153038,4.7631457656758145e-05,0.02247400805003963,0.006866960250372108,-0.00010258727081873073,-0.8673604146210563,0.67,0.33,0.5734122799388148,Stairs up
0.29976806640229997,0.09448242187,0.41760253906,0.006849171988923131,0.08234488611343087,0.37045532226159994,0.19165039062,0.59997558593,0.011368555810492563,0.10608897328369069,0.8951135253867997,0.64001464843,1.2470703125,0.03405988212045793,0.18362811140795776,1.0216279194616997,0.72188412425,1.39543817451,0.0367247381363941,0.19067640324652171,949.5645205298715,949.54434024372,949.58121585881,0.00013459625457730223,0.03687561509002535,0.011543409029897936,-0.00036528374533045755,-1.4258738850852084,0.51,0.49,-0.13958736636771438,Stairs up
0.3336865234344,0.15173339843,0.4775390625,0.011079825632636287,0.10473312454190375,0.33650512694949997,0.19165039062,0.58117675781,0.008985786839939792,0.0943182324449541,0.8701110839812,0.583984375,1.27844238281,0.03631234601740599,0.18960280208169902,0.9988878869383003,0.68068710353,1.36920398233,0.04011400311598578,0.1992808648235598,949.5194409582908,949.50362884589,949.54896201211,0.00013305945392084792,0.04533316621996164,0.011477319346504193,-0.0003546161988165284,-0.7889475806381996,0.67,0.33,0.5316417286524074,Stairs up
0.36949829101199994,0.23120117187,0.48986816406,0.004307820416217606,0.06530499377578586,0.2978747558551001,0.04809570312,0.4921875,0.012726045225487766,0.11224430842244469,0.8900329589809999,0.71984863281,1.18176269531,0.013630697033283247,0.11616535655241804,1.0169048707723,0.86403116821,1.25253092722,0.013817602178790338,0.11695907898492718,949.5069374095675,949.49937779781,949.51720476516,4.1859120331083084e-05,0.01782696735006084,0.0064374318736412466,9.182475616130364e-05,-1.337662477548525,0.53,0.47,0.38334992646409904,Stairs up
0.32230712890269997,0.193359375,0.49584960937,0.004998861003348621,0.07034822238916301,0.14228881835659998,0.00134277343,0.2919921875,0.00827428326931458,0.09050712920329224,0.9256774902300998,0.80480957031,1.19653320312,0.010075017772225331,0.0998712550962642,0.9966896080885003,0.88889651131,1.26480285997,0.010839711760974357,0.10359205878523997,949.5079409081467,949.50257909731,949.51682549954,1.6318659269716197e-05,0.01424640223001461,0.0040193871021611035,-1.4635671454406198e-05,-0.7036613028058358,0.55,0.45,0.5758481446127134,Stairs up
0.3580712890586,0.19189453125,0.55419921875,0.009604527155658994,0.09751144488777923,0.19236572265319998,0.07067871093,0.31384277343,0.004571879457896397,0.06727674682471971,0.9344653320273,0.72180175781,1.23718261718,0.01610220532829712,0.12625839882959924,1.0259568168656,0.83349023871,1.31112947888,0.015993446273003212,0.12583128311462607,949.5006937561744,949.48822912057,949.50989348764,3.596397081200218e-05,0.0216643670700023,0.0059669364923620695,-0.00016830701578365832,-0.37446699232229586,0.43,0.57,-0.4221512760196274,Stairs up
0.33637451171409993,0.20874023437,0.48107910156,0.0050137227171549075,0.07045271811636054,0.18943603515200003,0.01953125,0.38562011718,0.009401403599137983,0.09647481310241862,0.9231604003873,0.76428222656,1.21362304687,0.015963082197588366,0.1257117789851551,1.00711997393,0.8560238348,1.33256094013,0.017214881748019283,0.1305478185590977,949.4860575840532,949.47938334417,949.4929478318,1.7535747632544277e-05,0.01356448763010576,0.004166580151181402,-4.575803899097482e-05,-1.2762103285672268,0.51,0.49,0.17706057220581914,Stairs up
0.29555419921529996,0.04321289062,0.46655273437,0.010515500312983646,0.1020310997189279,0.2661230468707,0.06237792968,0.45043945312,0.01240975738781067,0.11084069565792413,0.9392224121058002,0.65881347656,1.384765625,0.04252484106533957,0.20518185264463856,1.0298563871605,0.70918155586,1.43883822181,0.04495345429592506,0.21095952159825782,949.4726209645283,949.4522927758,949.48930047876,0.0001511336241835598,0.037007702960067945,0.012232018964248062,-0.0003900902504468664,-1.430253656739959,0.47,0.53,-0.27702729824746536,Stairs up
0.2877465820287,0.07348632812,0.435546875,0.010170291644188357,0.10034235759511768,0.0827392578115,-0.11010742187,0.28015136718,0.012774577645596896,0.11245813385051757,0.9526208496051999,0.61474609375,1.384765625,0.03923060155104324,0.1970743401245652,1.0092400966869999,0.64776673151,1.43883822181,0.0405237441702581,0.20029604771077117,949.4256379809525,949.40314447758,949.4522927758,0.00015657358239617764,0.04914829821996136,0.012450214719924146,-0.00039622691312956877,-0.4024445826601326,0.63,0.37,0.6439300679040268,Stairs up
0.2408093261686,0.06396484375,0.38562011718,0.00683307626480878,0.08224807293888832,0.07124999999850001,-0.06323242187,0.19799804687,0.005354309587379993,0.07280636298776498,0.9814233398405997,0.6875,1.41381835937,0.04149151522122168,0.20267362943661285,1.0183092413490002,0.7286548328,1.45827388699,0.04287461323083044,0.20602394787626543,949.3989054841907,949.36915244242,949.41423745977,0.00015062469584073976,0.04508501734994752,0.012211406507128176,-0.0003987734666286284,-0.743644120059153,0.51,0.49,-0.5002396209882097,Stairs up
0.2750842285121,0.095703125,0.39587402343,0.006601970754043145,0.080845228965615,0.1624682617153,-0.01245117187,0.36499023437,0.011323305037321969,0.10587762741461837,0.9326989746061,0.59265136718,1.45251464843,0.052559434179995354,0.22810927170589845,0.9934376842095,0.6437609491,1.53113357918,0.05541017831955703,0.23421374113480503,949.3415171910709,949.31720212522,949.36915244242,0.00029982972749445546,0.05195031720006682,0.017228796540081113,-0.0005761680736391734,-1.3225209032939178,0.51,0.49,0.31947021367345735,Stairs up
0.2432812499954,0.09545898437,0.39587402343,0.007215886983032108,0.08452057804583324,0.20143676757490003,0.06506347656,0.36401367187,0.00691794176744463,0.08275724952999697,0.9672277831995999,0.61828613281,1.38916015625,0.054396431992438446,0.23206134463222017,1.0236395751901997,0.67510310639,1.4382715487,0.05585767753951909,0.23515760834836685,949.284577631955,949.25624462125,949.31720212522,0.0003300372613707409,0.0609575039700303,0.018075864813530598,-0.0006156790684859423,-0.9588643294656114,0.47,0.53,0.18827066995846262,Stairs up
0.2451696777313,0.05773925781,0.40283203125,0.008928490183107584,0.0940170478225971,0.23665527343420004,0.08483886718,0.46447753906,0.008136945204378635,0.08975285929893737,0.8949816894489001,0.61840820312,1.26013183593,0.030611249441583655,0.1740837067251494,0.9656859223270001,0.66989896418,1.34599876201,0.032077506237868855,0.17820418394496287,949.2253225578902,949.21044741102,949.26101206985,0.00017496649086145275,0.05056465883001238,0.013161186342911425,-0.0003965006187833958,0.4690509544701582,0.59,0.41,1.0577062461576257,Stairs up
